kind	class	method	param	index	uri
METHOD	ru.drunkard.fieldobjects.Hobo	doActions(ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	waitSome(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	waitSome(ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	exitStartPos(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	exitStartPos(ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	seekTarget(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	seekTarget(ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	goToTarget(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	returnToStartPos(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	returnToStartPos(ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	enterStartPos(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	enterStartPos(ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Drunkard)	drunkard	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Drunkard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Column)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Column)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Bottle)	bottle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Bottle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.LampPost)	lampPost	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.LampPost)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Cop)	cop	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Cop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Hobo)	hobo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	visit(ru.drunkard.fieldobjects.Hobo)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	accept(ru.drunkard.fieldobjects.IFieldObj)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	accept(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.fieldobjects.Hobo	accept(ru.drunkard.gameprinters.GamePrinter)	printer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
METHOD	ru.drunkard.fieldobjects.Hobo	accept(ru.drunkard.gameprinters.GamePrinter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Hobo.java
PARAMETER	ru.drunkard.states.movableobjstate.ISeekerState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	sws	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ISeekerState.java
PARAMETER	ru.drunkard.states.movableobjstate.ISeekerState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ISeekerState.java
METHOD	ru.drunkard.states.movableobjstate.ISeekerState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ISeekerState.java
PARAMETER	ru.drunkard.movestrategies.IDirectedMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/IDirectedMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.IDirectedMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/IDirectedMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.IDirectedMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/IDirectedMoveStrategy.java
METHOD	ru.drunkard.movestrategies.IDirectedMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/IDirectedMoveStrategy.java
METHOD	ru.drunkard.field.GameField	makeAllObjectsDoActions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	object	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	addNewObject(ru.drunkard.fieldobjects.IFieldObj)	newObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	addNewObject(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	sectorIsEmpty(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	sectorIsEmpty(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	sectorIsEmpty(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	visitor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	visitor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	pointIsOutOfBorders(ru.drunkard.utility.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	pointIsOutOfBorders(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	getAllNeighbours(ru.drunkard.utility.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	getAllNeighbours(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	special	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	getIterator(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	topleft	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.field.GameField	getIterator(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	bottomright	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	getIterator(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
METHOD	ru.drunkard.field.GameField	getIterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
PARAMETER	ru.drunkard.movestrategies.IUndirectedMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/IUndirectedMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.IUndirectedMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/IUndirectedMoveStrategy.java
METHOD	ru.drunkard.movestrategies.IUndirectedMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/IUndirectedMoveStrategy.java
PARAMETER	ru.drunkard.gameprinters.RectGamePrinter	RectGamePrinter(int,int)	fieldWidth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
PARAMETER	ru.drunkard.gameprinters.RectGamePrinter	RectGamePrinter(int,int)	fieldHeight	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
PARAMETER	ru.drunkard.gameprinters.RectGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	gameStepNo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
PARAMETER	ru.drunkard.gameprinters.RectGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	gameField	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
METHOD	ru.drunkard.gameprinters.RectGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/RectGamePrinter.java
PARAMETER	ru.drunkard.gameprinters.HexGamePrinter	HexGamePrinter(int,int)	fieldWidth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/HexGamePrinter.java
PARAMETER	ru.drunkard.gameprinters.HexGamePrinter	HexGamePrinter(int,int)	fieldHeight	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/HexGamePrinter.java
PARAMETER	ru.drunkard.gameprinters.HexGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	gameStepNo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/HexGamePrinter.java
PARAMETER	ru.drunkard.gameprinters.HexGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	gameField	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/HexGamePrinter.java
METHOD	ru.drunkard.gameprinters.HexGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/HexGamePrinter.java
METHOD	ru.drunkard.game.DrunkardTheGame	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/DrunkardTheGame.java
FIELD	ru.drunkard.game.GameController	null	FIELD_HEIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	FIELD_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	TAVERN_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	TAVERN_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	COLUMN_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	COLUMN_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	DRUNKARD_GENERATION_STEP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	LAMPPOST_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
