kind	class	method	param	index	uri
METHOD	zmq.IpcAddress	address()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/IpcAddress.java
FIELD	zmq.Utils	null	random	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	generate_random()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_socket(java.nio.channels.SocketChannel)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	tune_tcp_socket(java.nio.channels.SocketChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_socket(java.net.Socket)	fd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	tune_tcp_socket(java.net.Socket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.nio.channels.SocketChannel,int,int,int,int)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.nio.channels.SocketChannel,int,int,int,int)	tcp_keepalive	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.nio.channels.SocketChannel,int,int,int,int)	tcp_keepalive_cnt	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.nio.channels.SocketChannel,int,int,int,int)	tcp_keepalive_idle	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.nio.channels.SocketChannel,int,int,int,int)	tcp_keepalive_intvl	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	tune_tcp_keepalives(java.nio.channels.SocketChannel,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.net.Socket,int,int,int,int)	fd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.net.Socket,int,int,int,int)	tcp_keepalive	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.net.Socket,int,int,int,int)	tcp_keepalive_cnt	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.net.Socket,int,int,int,int)	tcp_keepalive_idle	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	tune_tcp_keepalives(java.net.Socket,int,int,int,int)	tcp_keepalive_intvl	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	tune_tcp_keepalives(java.net.Socket,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	unblock_socket(java.nio.channels.SelectableChannel)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	unblock_socket(java.nio.channels.SelectableChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	realloc(java.lang.Class,T[],int,boolean)	klass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	realloc(java.lang.Class,T[],int,boolean)	src	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	realloc(java.lang.Class,T[],int,boolean)	size	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	realloc(java.lang.Class,T[],int,boolean)	ended	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	realloc(java.lang.Class,T[],int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	swap(java.util.List,int,int)	items	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	swap(java.util.List,int,int)	index1_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	swap(java.util.List,int,int)	index2_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	swap(java.util.List,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	bytes(java.nio.ByteBuffer)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	bytes(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	realloc(byte[],int)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
PARAMETER	zmq.Utils	realloc(byte[],int)	size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	realloc(byte[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
METHOD	zmq.Utils	delete(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
FIELD	zmq.V1Protocol	null	VERSION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/V1Protocol.java
FIELD	zmq.V1Protocol	null	MORE_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/V1Protocol.java
FIELD	zmq.V1Protocol	null	LARGE_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/V1Protocol.java
PARAMETER	zmq.Push$PushSession	PushSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	io_thread_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push$PushSession	PushSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	connect_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push$PushSession	PushSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	socket_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push$PushSession	PushSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	options_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push$PushSession	PushSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	addr_	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
FIELD	zmq.Push	null	lb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push	Push(zmq.Ctx,int,int)	parent_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push	Push(zmq.Ctx,int,int)	tid_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push	Push(zmq.Ctx,int,int)	sid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push	xattach_pipe(zmq.Pipe,boolean)	pipe_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push	xattach_pipe(zmq.Pipe,boolean)	icanhasall_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
METHOD	zmq.Push	xattach_pipe(zmq.Pipe,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push	xwrite_activated(zmq.Pipe)	pipe_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
METHOD	zmq.Push	xwrite_activated(zmq.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push	xterminated(zmq.Pipe)	pipe_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
METHOD	zmq.Push	xterminated(zmq.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push	xsend(zmq.Msg,int)	msg_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
PARAMETER	zmq.Push	xsend(zmq.Msg,int)	flags_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
METHOD	zmq.Push	xsend(zmq.Msg,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
METHOD	zmq.Push	xhas_out()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Push.java
FIELD	zmq.TcpListener	null	address	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
FIELD	zmq.TcpListener	null	handle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
FIELD	zmq.TcpListener	null	socket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
FIELD	zmq.TcpListener	null	endpoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
FIELD	zmq.TcpListener	null	io_object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
PARAMETER	zmq.TcpListener	TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)	io_thread_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
PARAMETER	zmq.TcpListener	TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)	socket_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
PARAMETER	zmq.TcpListener	TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)	options_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	destroy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	process_plug()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
PARAMETER	zmq.TcpListener	process_term(int)	linger_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	process_term(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	accept_event()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	get_address()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
PARAMETER	zmq.TcpListener	set_address(java.lang.String)	addr_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	set_address(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	accept()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	in_event()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	out_event()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	connect_event()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
PARAMETER	zmq.TcpListener	timer_event(int)	id_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
METHOD	zmq.TcpListener	timer_event(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
PARAMETER	zmq.Sub$SubSession	SubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	io_thread_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub$SubSession	SubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	connect_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub$SubSession	SubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	socket_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub$SubSession	SubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	options_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub$SubSession	SubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	addr_	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub	Sub(zmq.Ctx,int,int)	parent_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub	Sub(zmq.Ctx,int,int)	tid_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub	Sub(zmq.Ctx,int,int)	sid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub	xsetsockopt(int,java.lang.Object)	option_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub	xsetsockopt(int,java.lang.Object)	optval_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
METHOD	zmq.Sub	xsetsockopt(int,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub	xsend(zmq.Msg,int)	msg_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.Sub	xsend(zmq.Msg,int)	flags_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
METHOD	zmq.Sub	xsend(zmq.Msg,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
METHOD	zmq.Sub	xhas_out()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Sub.java
PARAMETER	zmq.XSub$XSubSession	XSubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	io_thread_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
PARAMETER	zmq.XSub$XSubSession	XSubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	connect_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
PARAMETER	zmq.XSub$XSubSession	XSubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	socket_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
PARAMETER	zmq.XSub$XSubSession	XSubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	options_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
PARAMETER	zmq.XSub$XSubSession	XSubSession(zmq.IOThread,boolean,zmq.SocketBase,zmq.Options,zmq.Address)	addr_	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
FIELD	zmq.XSub	null	fq	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
FIELD	zmq.XSub	null	dist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
FIELD	zmq.XSub	null	subscriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
FIELD	zmq.XSub	null	has_message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
FIELD	zmq.XSub	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
FIELD	zmq.XSub	null	more	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
FIELD	zmq.XSub	null	send_subscription	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
PARAMETER	zmq.XSub	XSub(zmq.Ctx,int,int)	parent_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/XSub.java
