kind	class	method	param	index	uri
FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	cawE1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	cawE2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
METHOD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	testGetData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
METHOD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	testEqualsObject1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
METHOD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	testEqualsEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
METHOD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	testEqualsEmptyNotEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
METHOD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	testEqualsObject2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
METHOD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	testToString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
FIELD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	DFAEvolutionCandidate(java.lang.Class,char[])	classTypeDef	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	DFAEvolutionCandidate(java.lang.Class,char[])	alphabet	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	DFAEvolutionCandidate(java.lang.Class,char[],AUTOMATON)	classTypeDef	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	DFAEvolutionCandidate(java.lang.Class,char[],AUTOMATON)	alphabet	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	fitness(ch.zhaw.regularLanguages.evolution.problems.ProblemSet)	problemSet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	fitness(ch.zhaw.regularLanguages.evolution.problems.ProblemSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	initObj()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	cloneWithMutation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	checkValidity(dk.brics.automaton.Automaton)	reference	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidate	checkValidity(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidate.java
FIELD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
FIELD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	null	fitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
FIELD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	null	classTypeDef	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	setObj(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	initObj()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	getClassTypeDef()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	setClassTypeDef(java.lang.Class)	classTypeDef	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	setClassTypeDef(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	getObj()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	getFitness()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	setFitness(int)	fitness	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	setFitness(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	fitness(PS)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	cloneWithMutation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	checkValidity(R)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	compareTo(ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	compareTo(ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidate	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidate.java
FIELD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	DFAEvolutionCandidateWithProblemSet(java.lang.Class,char[],AUTOMATON,ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet)	classTypeDef	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	DFAEvolutionCandidateWithProblemSet(java.lang.Class,char[],AUTOMATON,ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet)	alphabet	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	DFAEvolutionCandidateWithProblemSet(java.lang.Class,char[],AUTOMATON,ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet)	problemSet	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	initObj()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	cloneWithMutation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	fitness(ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet)	problemSet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	fitness(ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	checkValidity(dk.brics.automaton.Automaton)	reference	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.DFAEvolutionCandidateWithProblemSet	checkValidity(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/DFAEvolutionCandidateWithProblemSet.java
FIELD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidateWithProblemSet	null	problemSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidateWithProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidateWithProblemSet	EvolutionCandidateWithProblemSet(T,ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet)	problemSet	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidateWithProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidateWithProblemSet	EvolutionCandidateWithProblemSet(java.lang.Class,ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet)	classTypeDef	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidateWithProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidateWithProblemSet	EvolutionCandidateWithProblemSet(java.lang.Class,ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet)	problemSet	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidateWithProblemSet.java
METHOD	ch.zhaw.regularLanguages.evolution.candidates.EvolutionCandidateWithProblemSet	getProblemSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/candidates/EvolutionCandidateWithProblemSet.java
FIELD	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	null	problemGenerator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	EvolvingProblemSet(ch.zhaw.regularLanguages.evolution.problems.ProblemSet,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)	problemSet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	EvolvingProblemSet(ch.zhaw.regularLanguages.evolution.problems.ProblemSet,ch.zhaw.regularLanguages.evolution.problems.ProblemGenerator)	problemGenerator	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
PARAMETER	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	evolve(double)	rate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
METHOD	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	evolve(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
METHOD	ch.zhaw.regularLanguages.evolution.problems.EvolvingProblemSet	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/problems/EvolvingProblemSet.java
FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	null	winner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	null	maxFitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
FIELD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	null	maxC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
PARAMETER	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	EAWithEvolvingLocalProblemSets(java.util.List,R,int)	candidates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
PARAMETER	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	EAWithEvolvingLocalProblemSets(java.util.List,R,int)	noProblems	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
METHOD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	getWinner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
METHOD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	getMaxC()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
METHOD	ch.zhaw.regularLanguages.evolution.EAWithEvolvingLocalProblemSets	getCandidates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/EAWithEvolvingLocalProblemSets.java
