kind	class	method	param	index	uri
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getValueAxisCaptionFont()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setValueAxisCaptionFont(java.awt.Font)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getLabelAxisCaptionFont()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setLabelAxisCaptionFont(java.awt.Font)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getValueAxisCaptionColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setValueAxisCaptionColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getLabelAxisCaptionColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setLabelAxisCaptionColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getLabelAxisCaptionMargin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setLabelAxisCaptionMargin(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getValueAxisCaptionMargin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setValueAxisCaptionMargin(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getValueAxisSegments()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getAxisMarkerStroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setAxisMarkerStroke(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getHorizontalLineStroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setHorizontalLineStroke(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getHorizontalLineStrokeForZero()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setHorizontalLineStrokeForZero(java.awt.BasicStroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getVerticalLineStroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setVerticalLineStroke(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getAxisMarkerStrokeForZero()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setAxisMarkerStrokeForZero(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getAxisMarkerColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setAxisMarkerColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getAxisMarkerColorForZero()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setAxisMarkerColorForZero(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getHorizontalLineColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setHorizontalLineColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getHorizontalLineColorForZero()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setHorizontalLineColorForZero(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getVerticalLineColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setVerticalLineColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	setValueAxisSegments(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getDataDistance(double,double)	maxData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getDataDistance(double,double)	minData	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getDataDistance(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getPositiveAreaSize(com.gmigdos.jawesomechart.core.DataSeriesList,double)	series	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getPositiveAreaSize(com.gmigdos.jawesomechart.core.DataSeriesList,double)	totalMinusMargins	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getPositiveAreaSize(com.gmigdos.jawesomechart.core.DataSeriesList,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getNegativeAreaSize(com.gmigdos.jawesomechart.core.DataSeriesList,double)	series	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getNegativeAreaSize(com.gmigdos.jawesomechart.core.DataSeriesList,double)	totalMinusMargins	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getNegativeAreaSize(com.gmigdos.jawesomechart.core.DataSeriesList,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getCentralValue(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	calculateValueAxisStepInDataScale(double,double)	minData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	calculateValueAxisStepInDataScale(double,double)	maxData	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	calculateValueAxisStepInDataScale(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	calculateValueAxisStepInPixels(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	generateValueAxisMarkPositions(double,double,int)	minData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	generateValueAxisMarkPositions(double,double,int)	maxData	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	generateValueAxisMarkPositions(double,double,int)	segmentsNumber	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	generateValueAxisMarkPositions(double,double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getHumanReadableName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.exceptions.IllegalValueException	IllegalValueException(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/exceptions/IllegalValueException.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	null	lineStroke	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	null	lineOpacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	null	pointOpacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	null	pointRadius	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	null	drawLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	null	drawPoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	getLineStroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	setLineStroke(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	getLineOpacity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	setLineOpacity(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	getPointOpacity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
